0.88729950106374,19.4895333633105,2
2.17334542309234,20.0510803842929,2
20.9750089526867,20.8627252456102,1
20.907059279658,19.0668512048118,1
18.5561674879458,18.7627904799692,1
11.9585718887483,12.6125996576186,3
12.2391128620203,13.4085263141986,3
19.2628422156334,19.993198988299,1
1.44292731150728,19.7358594440256,2
19.7604553087278,19.6739707716669,1
2.97834688308363,20.6319957324977,2
19.450250819691,20.1995150592705,1
21.8360265267576,20.9720709543982,1
11.9651374899588,11.3266678606306,3
0.786703906325366,20.1293642404555,2
12.8500809664274,10.1638426943242,3
10.9389090895222,9.46588302970876,3
11.7258287984482,12.9705372585698,3
19.3485506178379,20.2148896171894,1
10.9554517386367,11.5756315186049,3
10.7040850879988,11.1354843155084,3
19.6304241305051,22.2625995502563,1
-0.307723098227933,20.1897754220165,2
19.0043361395955,18.907304227572,1
19.998759575257,20.2302749545755,1
17.9683618276757,20.2242638260445,1
20.8643227018581,21.4531992802436,1
20.337092145972,19.9458170634797,1
0.247511219199477,20.1110216347075,2
10.8278855160196,11.923526394574,3
-0.484780897006165,21.4215252994334,2
2.39895178752845,17.1766311452875,2
1.62230237074375,21.2882437989126,2
21.9937363644659,20.8137922810382,1
13.2572611972934,11.6148711002112,3
20.1399098124677,20.3170892893634,1
11.1528594479606,12.2783004747141,3
1.36382255259738,18.9370897944349,2
12.5094320587812,13.248472607135,3
19.0091769857789,21.6657563744679,1
0.539844525156915,20.2662094654876,2
18.3633780694357,20.5633806236178,1
1.36703231376312,19.4278070779709,2
12.1750903865676,10.2489203676258,3
20.1288245570869,19.3936128896103,1
0.871727611049109,22.3014106026114,2
18.7022222852173,19.6861143247188,1
3.02586692197171,19.5850629973593,2
1.25318718919664,19.3526631971124,2
19.5181572493778,19.5591075288673,1
21.7013565334666,20.342240601723,1
11.3269085816356,11.2721888505551,3
1.31048790203683,20.5315783380214,2
18.2049691312515,20.40334326926,1
12.7304942396487,13.5184652799916,3
11.9303202024126,11.1949548234227,3
2.35368717935524,20.7499003242078,2
12.8791064595375,10.9174814518229,3
0.608699866339693,18.6610517411076,2
1.37730309089974,19.4628999678172,2
21.7615574435309,19.9933713757785,1
19.8228837750512,20.3197162611006,1
1.03304829027668,19.3637361121393,2
1.09632446328241,20.7881497241116,2
2.66429583327079,19.6385089920681,2
19.2452133306942,19.1593371266635,1
11.9714644943746,11.5664127559968,3
0.368117942856659,18.7325691735108,2
1.32352577252186,21.0832058871497,2
20.0260304758055,19.7762747097625,1
0.300843275891958,20.5216611799693,2
20.6480472497206,19.5191552404329,1
1.38351974905843,20.312637967368,2
11.9462127411841,11.3005159602549,3
20.5880731592091,19.530732438796,1
2.83060417225425,19.7628646379221,2
11.5180848999856,12.4859325232908,3
1.60916142412317,20.6428262193485,2
1.66240778642715,21.1213643377853,2
0.769552685715516,20.4679922447406,2
18.6849535246975,19.3736001272094,1
0.451889533082747,20.0582439730102,2
11.0779152484192,11.6218959129306,3
12.681413985913,10.6036677304987,3
11.6942771353164,15.1784472961993,3
1.00398784999047,20.0593655349102,2
18.925227467297,20.6661465606171,1
20.1736815311072,21.6079059457978,1
1.63071372506833,20.1029956901973,2
19.6919110243637,21.0657696568421,1
11.1340487139049,11.8523955631329,3
1.71747933289359,20.3662859719123,2
18.5666993760703,19.229652547667,1
-1.53346394826432,20.0791995534947,2
20.3674943396977,20.8281983248156,1
0.502635680289657,19.7112791943416,2
12.1856652292135,12.0024368560204,3
11.0559960990945,12.5213155376596,3
20.0308020415318,20.7908742744857,1
21.4820506333813,20.2998843896602,1
21.4910164041946,19.7164095212898,1
0.488365614620361,20.0705243263855,2
13.5272367521699,11.4192562907175,3
-0.0657088162036359,20.0258262118296,2
21.9104441639607,20.7348426395614,1
1.36142388365748,21.1840021507998,2
-0.0985751084073909,19.901071452796,2
0.50747099860835,20.4073832255065,2
10.1959343501366,12.4137278584135,3
21.0369393089291,21.066723079615,1
11.9120880581373,11.043559914361,3
3.49246412758805,20.5854575058323,2
12.2217405518951,11.964751168163,3
11.8038662688301,10.0936166465073,3
20.3928156092292,20.0036335419362,1
20.7782813641854,20.3904248858746,1
-0.99631418086096,21.2209956040909,2
1.00413558435247,19.5855411785269,2
11.4688094718251,12.1516251495642,3
1.8255940393812,20.3277993937578,2
0.843316233366003,17.6981911060889,2
10.6699824464482,12.6213295233374,3
2.01086855585135,19.9707891994583,2
12.1863714372314,12.1759506617773,3
13.3881451677428,10.220140086342,3
20.6140008765107,19.5224196651029,1
21.8906283167094,19.8211934910465,1
18.7463645079043,20.6183615086248,1
10.985754635575,11.2989046946483,3
-0.662031547623218,20.4352972276275,2
19.2934241572255,19.4124844734753,1
2.17014623414143,19.7413635078564,2
0.500505190448658,21.2392348431746,2
17.97889284816,20.1821781810789,1
-0.372134117077357,20.311805823938,2
2.19526734338397,22.15103362598,2
19.7844908928661,20.9377958361201,1
-0.369859159098161,19.6648158222394,2
-0.0578568475899055,19.8373680604851,2
12.6347386917817,11.7760377441251,3
12.5591924822914,12.4390651758975,3
21.8725016529275,18.797915970039,1
11.4364765667963,11.8111292670489,3
12.3764425942621,11.6217217531356,3
20.0543686434766,18.8056905330725,1
19.9424474965511,21.5308499219112,1
20.9231265290027,17.9230761041727,1
20.8735626226174,20.0408011728144,1
12.2469455216272,12.0410404304354,3
12.4809469419198,13.1327724082244,3
1.90220205364352,20.6576743714824,2
10.8254296532361,12.9414970215193,3
11.8736966090396,10.0839738990489,3
13.3707798472791,12.9048167546246,3
11.4062980891335,12.1529887803374,3
-1.98466386188161,21.4371351239398,2
-0.0339581071124377,20.8740833378413,2
10.2807938219618,12.1584647478815,3
12.3280964737536,11.779224302307,3
19.8699174147505,20.1474126986438,1
13.0331065053594,10.228963171425,3
18.7014622482287,21.6436183876335,1
0.966334660733092,19.9682186293021,2
0.0457494188083596,19.4101893002481,2
21.190710693429,19.2369440925487,1
1.05447696735725,19.9733491837201,2
11.7819136963077,13.0478890878779,3
12.0994569968208,11.3363720148974,3
14.0903843643209,11.364204251291,3
12.318201494696,11.7497364903667,3
18.8720090571379,18.8777349471343,1
12.592478948024,10.7160273544339,3
20.6117295677923,21.0683902236567,1
0.320027671824051,19.794049926277,2
22.1917467312984,19.7866936760943,1
11.8344959894652,10.7817647282105,3
1.10153482963961,19.4885044281499,2
10.3446243694191,12.4643582253898,3
1.3453174826082,21.1610326608228,2
12.5199148273153,12.9920202634426,3
11.0151393613341,11.1636024557166,3
12.5777200733173,11.8433690808424,3
-0.552202653507502,20.112370913329,2
13.1235090534961,11.3403192649101,3
0.745823792063268,19.5503706965107,2
18.9458990071992,19.4942022125917,1
0.69343706262178,19.4097381096586,2
12.407870235922,12.4592257282034,3
10.9894570148524,13.9068596578347,3
20.9214947546621,20.5324769660392,1
-0.176062000087742,19.6482998912887,2
11.1552910021555,11.7301667009344,3
1.04114924479304,19.6810331110173,2
3.11554772189159,20.5812798718187,2
0.224403560887586,20.600177705836,2
1.12161671279006,21.7499543607652,2
1.7232482387678,19.8559119157246,2
0.271296119166368,19.2950379640739,2
12.3682303514546,10.6710066093994,3
-0.0712129037657747,20.7140821349853,2
19.2289662455616,20.871533538354,1
1.71144711490647,21.3620842746277,2
18.3245769594764,20.0915885945703,1
10.4899849526094,11.9753586216404,3
22.850498387776,19.2124675193227,1
3.51993286741741,20.0187114950767,2
10.65996123364,11.8880705731726,3
20.4689299139151,18.7922574516922,1
19.6761584224617,20.3425972450962,1
21.4460492976834,19.1804675458118,1
20.3185410496571,19.3164778308784,1
10.4294861893238,12.1975989315114,3
20.7618933611779,20.711540930753,1
2.77782198745053,19.374772236913,2
1.89044700874456,20.5486513308319,2
11.4262592790253,11.8318470651739,3
13.526040994116,11.8283512885218,3
11.4966705664974,12.8525018093996,3
2.78256233363716,20.6128257570566,2
0.481693386254556,20.0022236915349,2
1.55150926160152,22.0468103302989,2
19.0544062293477,20.51183732937,1
1.20748665779183,21.5070694533477,2
20.2836880688879,20.4839022940923,1
9.91369190338811,10.8470571508097,3
-0.444946267441442,20.3346229884461,2
19.1186649264537,20.1597674841143,1
13.112760363803,11.8555276371318,3
11.0751949397453,11.9218757118034,3
11.6443407273968,12.2792732014456,3
0.753056223627988,19.8881099228864,2
1.3636929888351,19.8068271119867,2
0.91987052855764,20.9412316686695,2
10.84229521827,12.1209034195492,3
20.3237601300376,21.6758940277996,1
19.8910079095726,19.8363256048872,1
18.6270940985736,19.0841205842213,1
11.9745455760764,13.7812367199871,3
2.07992388820009,20.0909518328388,2
1.50028120727023,18.9759280800177,2
0.248683679737688,22.1888322429181,2
21.9994867478867,21.1846151647007,1
0.793240618273287,21.6512614087894,2
11.1738909214756,11.2641444542628,3
12.0750369311398,12.03082542003,3
11.4762875391489,11.4565872446459,3
11.2620247167786,12.1782378194293,3
3.21364239386304,19.9302974563157,2
1.16671711544514,21.1495230319174,2
11.8480880109262,10.4837266806817,3
1.97122848049852,21.1978570934055,2
12.3238441891756,11.052265980246,3
0.997568128661683,19.3108649721587,2
19.0026595678695,18.9579687338822,1
2.36022927149636,20.6298807972799,2
12.3007972820114,12.0654909264204,3
0.892683326805527,18.9811610654597,2
20.9380844654715,21.7060403669291,1
20.4229173382026,19.3378984340567,1
19.2006178269624,18.6468043161885,1
10.6032686823951,12.0543067423129,3
21.4034063448479,19.2350846310399,1
20.256962189588,22.1239006200084,1
19.7485072906057,19.6691108562008,1
11.498155782104,12.6926041905484,3
21.4763156479292,19.7308166048438,1
19.5979655851803,21.4311867555491,1
3.22705168452082,21.7320512664091,2
11.650862870403,12.4783804342886,3
20.1837392206079,18.9993816020342,1
1.09977386428394,18.8163550926,2
18.7256146024068,20.3467353295427,1
11.8069443742551,12.3178637439769,3
19.5498278921637,19.8977365126069,1
0.409239239267991,19.6945127834187,2
10.3903243073844,11.8016092329473,3
1.20036597728121,20.3976420027074,2
0.835193628074232,20.7035710730248,2
20.9536825629077,19.6487171230183,1
13.2355916234329,10.0338052113112,3
0.418630887582392,20.5328709664224,2
21.1426850874818,20.5520114356819,1
1.59188150052466,20.3839183447128,2
11.2820447753339,11.9275534790555,3
1.39940437611349,21.2396480369474,2
1.29255498617246,19.5656564494414,2
12.1910924779281,11.9482601725483,3
0.795895072966427,20.8326771137912,2
2.75177177427992,17.5635155463718,2
20.6438799358334,20.054780429274,1
12.0231872648971,11.9387554691903,3
20.4593467187575,18.1316318029155,1
18.8516832396065,21.088726190758,1
2.46788389945416,20.3339508997246,2
10.9969778891743,10.1949120855,3
10.6020321741551,10.9952135778086,3
-0.327566203170968,20.1862775650725,2
10.3135258329401,12.7043464313099,3
0.217515043114083,19.6254563595411,2
0.967941496033423,20.9334841554037,2
-0.757223221164302,19.19340996345,2
12.4194303108015,12.5479895174949,3
0.535312682216917,21.3182688379159,2
2.47472750161306,20.4013970820547,2
1.46600304750274,19.4477061946814,2
18.6421446065126,19.1228256329927,1
13.3768770369857,12.6098607104762,3
11.0965786876779,11.3370076004223,3
12.6653142045776,11.4901231676502,3
13.523268865285,12.1506120159415,3
11.6958382168877,11.0166428609913,3
11.4969577890545,12.410446819014,3
12.0198953068426,11.7836571976132,3
11.1193167398514,11.7385878222928,3
10.9991415519754,13.5280854625052,3
0.3735092394722,18.7121236285611,2
19.5754678692487,21.2705909974918,1
10.7230270582778,9.70549806988205,3
12.3484509426404,12.8974181261028,3
12.7220945097584,13.1784381553067,3
0.176690028092363,20.7784487813745,2
18.9954923249238,21.7485964409983,1
19.3483216163001,19.1621533839448,1
3.40014803797944,17.8023729699177,2
21.1745249553944,18.8667839993914,1
12.3867124204775,13.6491923920452,3
0.923348189698862,19.7419389120138,2
11.937738514041,12.3361827158572,3
20.966684057447,20.490037556998,1
1.21007281813136,18.9688624611182,2
11.3145293354288,10.9256152081899,3
18.5825804401215,21.399554306472,1
20.3249563632741,19.5615797356837,1
11.4878403058753,11.6662459573723,3
9.99593344192575,12.6796697910421,3
13.5392544434058,10.6178623438187,3
2.62830780645777,19.2900626396086,2
17.7967768296941,21.4106216052791,1
12.6504111438255,11.0038620525231,3
22.2401538421083,19.943063227132,1
19.7444763499258,18.9688037605026,1
1.53844929921793,20.5667562990247,2
21.5559737028678,20.8082399733661,1
1.68443894254127,19.7576521861624,2
0.592372508282218,20.6400582269155,2
11.7990089276831,13.4892284077953,3
19.6133588036701,18.121803467955,1
11.4825011713188,11.1440838701443,3
0.519682413583435,20.6005809242191,2
11.2077804868443,12.8197157068525,3
12.9215333756551,11.3312608618914,3
19.2288460161479,20.0882479255968,1
-0.248325167980286,20.0694834505173,2
11.6593818125599,11.4339002266045,3
0.939782912570986,19.9115736098431,2
18.5998875255079,18.8963161530871,1
1.37584081043931,20.7799280963757,2
10.9156343145127,13.5093988848015,3
-1.05270367071673,17.6438814688444,2
13.0276584444972,12.1368091649201,3
21.1426855790256,19.5141497536077,1
13.0651619392332,10.5849119076234,3
19.7827437007258,20.6720288653295,1
12.0905270012394,10.4135851213763,3
11.1346703144792,14.1109946548577,3
13.1347705190375,12.0005761911805,3
19.2183578253313,21.6051179281878,1
0.347965136625085,19.2691212685762,2
-1.4076955476435,19.6822974952761,2
19.2804045869113,19.3005428938428,1
21.7335547242544,21.3087480089274,1
11.8289800992577,11.0040779144415,3
1.57529969579888,18.4209898271143,2
11.8441654400198,12.2078006225801,3
20.2432227935497,20.4512771546879,1
20.2435997542387,17.6439015857829,1
12.0698564228937,12.2089527104968,3
20.0317469155618,20.0624187006871,1
11.2956598308208,11.2206436326346,3
10.1719201624383,11.6799710504293,3
0.297160417781068,19.4174180105682,2
18.8818060341454,20.4831332809945,1
12.8435111460873,12.0785603232883,3
12.2548474046515,12.5670556492779,3
20.026317002539,19.1960204762761,1
-0.729692595547794,20.5684434540106,2
19.7346735195367,19.795316548527,1
10.681827876198,13.0648230967519,3
0.00254117258090392,20.7350655591751,2
11.7803079826755,13.2230279473604,3
19.304148003194,19.1836992663447,1
14.3443895027435,9.84637602028045,3
0.261314679373652,20.9525777100934,2
1.91540256635747,21.643468114111,2
19.6118023664328,19.0346567494928,1
11.0806506335952,12.3742224507642,3
19.3343096208413,20.4870764339052,1
1.78603594368829,19.8977499126906,2
2.1224462168379,21.1711599632398,2
-0.0630055328969117,21.3767986275313,2
20.5868734787224,19.5643386971406,1
1.88345305242924,20.1400570525318,2
20.0426470283044,20.0351456210505,1
17.7383597918051,21.1562646329666,1
12.9668363345845,12.8316845187377,3
0.975630164217226,21.0842681716478,2
12.7007372829404,11.4693271121942,3
21.0291337281306,20.215506478018,1
11.0346017914092,12.1587797652239,3
12.3827141807506,11.4567946364832,3
1.57268954492586,19.5867480974588,2
12.9254595116072,13.1635752657371,3
19.3865263624861,17.3714044037046,1
0.804681760726044,20.9054937055828,2
0.72391405654519,20.3572574032472,2
19.8820383798722,18.9670613487473,1
-0.181743370436445,19.02715678409,2
18.2771377302958,21.7062317177711,1
-0.0522610974574895,20.3123897824789,2
22.277256988875,20.173851508192,1
18.1330912821244,19.3257685803402,1
12.7982245326433,11.3100848218812,3
19.6948453143441,20.3603212563946,1
1.18734270717466,18.3802312015101,2
11.8195630645655,12.8743406821358,3
18.6064945635139,19.3814371278762,1
20.0425497317101,20.5593826156788,1
21.0455550817568,20.6434629221471,1
0.599315344945228,19.0372831951121,2
12.6871760907197,12.2969052190889,3
18.8445263395912,21.0564143592894,1
0.151990961869513,19.7134364504055,2
1.28406117558526,20.493554404618,2
1.4442275626314,20.6449403209101,2
12.2234967050828,12.5839513889425,3
11.3691267020418,11.5137013816998,3
15.3768767248389,13.9448846984896,3
11.9290028447206,11.2216457370416,3
21.2655978626351,20.3431087353285,1
0.73370915616561,18.6597735282282,2
20.3098967549361,19.6171684603393,1
11.4611116532142,12.7700377656407,3
1.08182518700555,19.4016541684485,2
1.76832685703265,19.3777293861339,2
20.3053199459941,20.2542795943023,1
21.5212284389568,21.5044865821411,1
0.583821074252759,19.109514669168,2
12.745129498481,12.0919849910383,3
18.7567660947324,18.6128781947999,1
1.82489951633647,19.906251774163,2
19.4390824054259,21.2826419821883,1
0.0805812500802546,19.9546091889835,2
10.7107735420228,13.0428128178593,3
18.3863829891039,20.3232412684058,1
1.14204015178339,20.0417020474869,2
12.6863857081666,10.8579107874109,3
20.8434644060537,21.493325462715,1
14.0646804992398,12.7946240916507,3
0.309378426739366,19.5889466805927,2
19.4543976657031,20.5746378784646,1
20.8662013578085,19.5759450993619,1
11.9117061127507,11.4624710325719,3
1.15313242292131,18.4875393352794,2
21.3160106587796,19.93311150334,1
1.99602909113139,18.8420383016576,2
2.68942460936443,19.5454793879679,2
11.6546021704706,11.3757467622014,3
19.9083251149455,19.9941720927364,1
0.196465680182293,18.7698961651739,2
