4.0014564049073,5.76561989438232,2
2.95497249041118,4.89749702749612,2
3.87400500136816,5.27033725192473,2
2.84436076708676,2.79113967431979,2
12.6725282043941,11.9753780863365,3
11.6016476112451,12.6809682983715,3
11.0107848516713,13.0676408684026,3
2.41454162179655,5.39550855544946,2
12.4210516230487,12.1918892910976,3
11.7389776320095,13.1947319323269,3
2.62508465126387,5.8773231252644,2
3.77020363746096,4.75377833729178,2
2.94360701014784,3.88592403848428,2
2.61818539476682,5.17066971602248,2
12.3523703555663,11.7584364676032,3
6.45451533782025,7.01048709988261,1
0.739521683054272,5.74496267747912,2
4.57826105292788,4.60827578015502,2
11.6170886233633,13.2400337892081,3
5.53981956241632,7.01474127510106,1
13.7197428236794,10.0985454145921,3
8.43042343686345,8.91583564730936,1
2.11366761899526,4.13870337173453,2
1.40684799643646,4.90592933354279,2
10.8057606058204,12.2357542537743,3
5.99472502174703,8.48178646180945,1
12.9710143390055,12.0303477021142,3
12.6406011391916,13.0130365122609,3
12.2624496973377,10.8033260067287,3
3.77599017061324,4.32828294886595,2
7.55556719686176,7.04027979715312,1
1.59358795522564,5.21368468262012,2
13.3869359386682,13.2823635743258,3
5.01547307815136,4.23443808572441,2
9.44513158887416,7.85787542959176,1
7.39109081045306,6.98860772350587,1
11.1496242275078,11.1297670979491,3
6.61378760318525,6.72507797737329,1
11.4521821797791,13.2621792120541,3
4.32874715133115,4.88032728446068,2
7.45339081929469,7.1521069751479,1
3.95187654071212,4.44951729401343,2
11.2377096758748,12.0185868153689,3
3.67595363267759,4.95472192222853,2
2.62589946882162,5.50461928356072,2
12.1877858686888,12.3367706700703,3
3.36072442214626,5.94959312967881,2
5.2607673126356,6.60194165694474,1
3.62521232216021,4.15508098942436,2
11.7592741323012,13.3259823262711,3
2.3601693626475,4.41346197126838,2
6.38429868448229,6.3790266868433,1
7.45686665315016,5.69461691488847,1
3.894234231982,3.35460314487221,2
3.11254303323105,5.31329587064172,2
13.1710015997152,10.2154754142531,3
12.0784455136414,12.4177032495412,3
12.2253528871559,12.0299214281087,3
10.1822340347941,11.7366688841404,3
7.61345224090075,5.25155035530468,1
14.2319796057738,11.6091527986834,3
6.59036256636761,7.19211605464452,1
2.09568087559109,4.40912963275634,2
13.5593155656201,9.6728184209643,3
13.7419366855527,12.4083195483004,3
7.94829838170317,6.64864839063997,1
2.60413301296551,3.95448574313668,2
11.7008169064048,12.7920533911541,3
10.257925164324,11.2003228475895,3
3.31052611392027,3.99980489129511,2
7.9972573958415,8.49072068250568,1
7.75588872477861,9.30175387845488,1
11.3227065800781,10.5658315403184,3
7.86096321598809,8.42512064068483,1
3.69261609065826,4.8161495481684,2
12.9931094056993,11.0673264951814,3
3.95082587425998,5.46268488005114,2
5.74314134849194,7.19906261852017,1
11.4401650501148,12.0161422010066,3
3.30553500483418,4.50856268694212,2
2.68393750107821,5.27262920434954,2
12.8131269560925,13.3446265247544,3
12.5924240421514,10.8647966866549,3
11.8009322869365,11.6720800177042,3
3.1455984561125,4.62401144477554,2
6.94234178591347,6.821485079226,1
11.8785257215296,11.5146696646434,3
2.40652756888357,3.97589714710283,2
6.39711238844556,6.81941961627575,1
2.52835444329168,2.52017145059279,2
12.9297452440161,11.0228738437718,3
8.23134562465225,6.00672268015081,1
8.02585117917962,6.44437466785716,1
12.4695077608843,12.0388335772065,3
11.1347728442087,11.4642985242473,3
7.27947644876375,6.17562751569069,1
2.99575070124614,4.91151389330536,2
7.20368293327688,7.77443541003654,1
12.1629495986166,11.6731524997772,3
11.2358919324503,12.6695673366787,3
3.51491309951504,5.89352090039383,2
13.2644612949172,11.8294755451228,3
4.59423863542067,5.5284790681365,2
5.9045950907262,7.18568342839648,1
5.68729665558646,7.53159451032646,1
8.0770844701685,8.12186035315053,1
11.6328693302853,11.4712751960023,3
6.25288985809031,7.96980725589251,1
11.4321639843587,11.584288953207,3
7.32384454989707,5.70053190241771,1
7.2327712558551,7.84124126709123,1
7.66526916158504,7.52083824276854,1
8.02755927613581,5.82596216718703,1
3.26021390101917,4.39697235043282,2
12.6082359018402,13.1158823998118,3
12.0106610046365,14.3160184704892,3
13.1607018538385,11.6320513683101,3
7.35323358859533,7.45604590959106,1
3.78835103144192,3.43808234698957,2
13.9197610934649,13.0407663326341,3
5.84300628119175,5.32697161189735,1
12.5560292695153,11.0226584774759,3
11.1116504426599,12.350101365259,3
12.7537271202591,11.9152898015432,3
4.27352891935974,3.29934329388806,2
10.57473966154,11.7502868873576,3
10.7373424269319,13.2527227094702,3
11.2657530705999,11.9293042518011,3
7.99165908018688,7.87744460379769,1
3.12139729023889,5.31049985834008,2
11.1542378525338,9.62802460420863,3
12.4759234888265,10.3561565053027,3
7.75963214944778,7.6964451237323,1
7.48782779221258,7.04473410784164,1
5.87404359409809,7.99231204355507,1
5.96170698170269,6.90602337688154,1
11.2512797647455,13.4635838622167,3
2.7475915124143,4.23963411511077,2
3.94378940958865,4.93099813962454,2
1.95671530750292,4.68701103327597,2
8.29941618515671,8.6469768635764,1
3.43282919048711,4.76266710065028,2
1.29867648885786,4.07405013531608,2
12.6043468732691,12.5287531572977,3
11.0171770817908,11.2874517348384,3
8.02901076560886,7.21584268677756,1
10.9182908411371,11.3484922518094,3
2.5047498166005,3.26409138384244,2
6.599305269356,6.99220691017452,1
3.40857656907046,5.32181213167739,2
3.17389749179794,5.58276762536273,2
7.94181606820729,5.71477365420807,1
2.50848796851209,4.48061966074417,2
9.42055630184653,11.4283441250945,3
12.1388814125746,12.0051785470305,3
9.68891715321823,13.2864957266761,3
2.88580338063823,5.39546547368271,2
0.571530878563923,3.89639426822344,2
2.42685746052886,5.74310734023336,2
11.6354701398806,12.1200116684968,3
3.97997862203874,4.75073546372384,2
3.44284290314703,4.71118240507006,2
6.19250275709121,6.28371827043773,1
5.70659970115776,8.13335615977711,1
2.40015445430015,4.10135349991773,2
3.88142384815121,4.90185287486291,2
5.10316624393308,4.44110579127587,2
2.24622671301401,3.83803897862719,2
5.37467768388486,8.06621727378769,1
12.2349101720555,11.1831834727441,3
1.33024523941904,5.85523854721723,2
2.75013608604933,4.55806096160675,2
8.06089170195068,6.02968109708983,1
13.0743357498737,13.4836843306054,3
11.2805472607261,13.9224216692764,3
12.8116228176263,13.7510003218463,3
5.20010572317564,6.5286600782709,1
6.25807659001527,8.23682483260885,1
10.3157703702798,10.91868288452,3
12.2118527556632,11.259359197024,3
10.9530814595402,12.7593228239117,3
13.9610582858981,12.5869595614066,3
11.0597370079511,10.7238728216334,3
7.20824285593655,6.26453316288939,1
7.06321170668268,7.21648410334733,1
6.78660214716612,6.94899585042393,1
2.41231578231847,7.2415748124352,2
12.5869581145557,12.180427097587,3
3.67848959318912,5.68879009937437,2
3.94407835691324,5.61621210233387,2
6.6950819698345,5.74150766250477,1
11.5775450156021,10.3812127525797,3
6.00122898046995,6.69438026404654,1
2.09810619606262,2.51010698521033,2
6.75334040293298,8.39792809746326,1
2.04125608544857,6.42763381203022,2
4.75486278421681,6.22298890114566,1
7.48428668081982,8.03457937967722,1
7.90899655580241,4.26637204597244,1
2.57168444515811,5.62982720969723,2
14.0654527848846,11.701044300867,3
9.56657044466891,12.8577659582545,3
7.92174481071404,6.76925523723775,1
4.65662118037503,6.30672375480391,2
7.74025048802391,7.0567770653634,1
11.3229319432861,11.7909424435348,3
2.72237474175258,5.57635277711349,2
12.0891876226655,10.524123213304,3
9.38359244095954,11.5121451723695,3
2.09647894121513,4.92543379636545,2
12.104069908145,10.8367808155777,3
8.04072905024172,9.22001202838883,1
2.95279897595385,5.20496879731697,2
7.94782935884507,7.17272980569364,1
6.51485284457743,6.21778377011691,1
7.65466063542503,7.26019796274769,1
2.37016165595793,4.12338102796977,2
11.9452767360118,10.9244013181799,3
1.95843455064664,3.86811205259943,2
2.5823713426461,5.99537039785335,2
3.25991588669181,4.62168354042609,2
4.21015610911939,3.68388595767893,2
1.38033548628847,6.02962796519947,2
12.8943797799402,12.2677018843526,3
1.88572815045077,5.55071525865387,2
4.73673379990954,5.83100091535654,1
7.5499515214196,9.37553743581545,1
7.47204396904929,4.2980022054314,1
6.57939316873735,7.55185970338371,1
6.06931055585776,6.52672904934153,1
2.36536975620601,3.08833933111509,2
1.09726706573539,6.34705800425596,2
11.7073649537177,12.1342078165045,3
12.0521680713842,12.8497660033415,3
12.0960986777208,12.1971956470539,3
12.2811424780972,11.7474454835644,3
1.28296780169651,6.90962475994969,2
10.890918703754,12.1571867810692,3
6.44849703052737,6.47262731901632,1
6.50421368353892,6.37490793729696,1
13.2241019452737,11.8809532255774,3
11.8486856672592,11.7642503348352,3
10.8676960973572,11.1675033740378,3
2.85902345440572,4.54295856897389,2
2.95628318367586,5.8919118412891,2
2.81309078728861,5.36357654232568,2
7.07477591312434,7.3559478063944,1
12.9941972345655,11.4676803136451,3
6.11226725049793,7.10602764201556,1
3.11921412871407,3.25484230014359,2
10.6647435086682,13.8497118952945,3
3.44808458178402,4.9945548061661,2
6.11839760725634,7.71748962177392,1
11.9501714158515,13.0205401775848,3
1.64593382239819,5.03403803020019,2
7.25995949579396,8.02415343359639,1
12.0292822965547,12.7883354701254,3
3.59387751512174,4.90675083878105,2
11.9224741336679,12.14981776459,3
6.86128035159728,5.97848625396113,1
7.05828911894899,5.3862192781274,1
7.03142114300643,7.73608780944633,1
13.46275632087,12.3177652505194,3
12.5904526501011,12.4959263050251,3
11.3993777368102,12.0847996579034,3
4.96281663819016,6.71085121609016,2
2.69447255570697,7.12840644734325,2
4.29960571861987,5.50991803500102,2
7.06318099491064,8.02764837644306,1
12.4062604522932,11.6428422191605,3
6.0679446286941,7.84329156298686,1
7.62111473683579,7.03453038652431,1
8.11304741004808,8.3879731782651,1
6.42054542539166,7.33416962873241,1
11.3937406198131,12.9632556112026,3
4.14557447011616,5.39926237348711,2
11.7682489486788,12.8860512633514,3
3.59250125987912,5.38021205358215,2
6.10448581791694,6.31262734347432,1
11.0384875149228,11.4091141675469,3
11.3838417296178,11.6235155893218,3
12.7261987444837,12.4939272390197,3
3.16220928257037,3.90420762760272,2
6.83025002414457,6.87290863809335,1
6.87414132469893,6.0229297250601,1
9.90478955097102,12.117041992118,3
2.23174630737021,4.63848051004733,2
2.8844785278587,5.32645525631487,2
8.38470315900697,7.5442469645783,1
6.78792660931263,7.05530243199673,1
7.0232160455677,8.0315929270225,1
11.1943608400739,12.0770027908612,3
6.28279789948137,5.23131662683561,1
6.99140439880478,7.09456542717411,1
11.8561448088641,12.721825619292,3
12.3760316806758,10.7435192724077,3
3.96862752985767,5.45572065495267,2
13.2306619096804,12.1599340477518,3
4.98111110587683,5.25362887664675,1
11.6675470181949,14.0047062196162,3
2.91296128680674,4.29120192860045,2
2.41818784012357,3.69484894290471,2
3.75600236618836,5.33849699363528,2
7.54175326873145,7.59298154631867,1
7.08433204065026,6.5154398063997,1
3.0605500174221,4.97186301095261,2
6.86556740063981,8.95533272006683,1
6.39553386978844,7.45860038933086,1
3.00712572504924,4.34334535628375,2
12.8265981210106,12.2322095755927,3
6.14611802671452,6.64683857528125,1
8.83434284681762,6.27448352725385,1
4.57468070140255,5.4585767988731,2
12.4601231074101,11.5117267152255,3
7.64989641520428,6.57522562713927,1
3.37638131268052,5.15844464505085,2
6.25049060260048,7.48117085855525,1
1.99257182931923,6.62288771959507,2
7.88819316680236,7.98600667534251,1
10.9930000818081,10.8149176265788,3
11.5414365054304,13.2465158957512,3
3.33220002907544,4.25752154958464,2
4.53971947841727,5.02687277177208,2
2.56522800277941,4.77338794159812,2
4.2166093653458,5.63564116537415,2
1.95661183301045,6.94562027793876,2
11.4317692835644,13.2265844908934,3
14.0193450395727,11.3589001426992,3
13.7292901788162,12.7650824624827,3
3.05591588585331,4.87374335882878,2
3.28263170688853,3.96637495934971,2
3.91328737439506,3.45155874720497,2
3.62880972000892,6.74478205440967,2
3.40519685634289,3.80449954694403,2
1.89222854880276,4.52830489714584,2
7.77810064793849,7.0216063777587,1
7.75530201762615,7.21808169551045,1
4.88858200522224,6.01971959309209,2
7.35285896621293,6.99500962122422,1
11.4024602450705,11.3201190158023,3
2.96428144492892,3.36599152507774,2
3.2131859489501,4.8259188033373,2
11.2514500991237,12.66902455585,3
7.14826811544355,7.13114146093911,1
6.85968098959852,7.46727594689448,1
12.1337713156653,13.1607742700513,3
2.24187797203761,3.61199361650911,2
8.40084749103081,6.32038764602653,1
2.81627110643504,3.88156244730698,2
2.83516853417449,6.16120136729803,2
2.33367949219771,4.59480122727191,2
3.08230868500157,3.32595787396467,2
3.72759407078544,4.03827056686715,2
6.46004567807292,7.28026491508691,1
3.0179967626577,5.60235474010693,2
2.96945858672706,5.47210094766797,2
6.1891672214821,8.86210248613269,1
3.28232194609447,2.83897183101148,2
2.97226051541034,4.5191736326235,2
9.14329413742498,8.72219761773643,1
12.4480607462128,11.0404077635179,3
3.63714953102468,6.5199993925186,2
7.43362973642953,6.5958354096741,1
11.9636382268988,10.5918607519258,3
2.26395700540487,5.87441491440974,2
12.8962879277561,11.6213579958812,3
1.99419391597616,4.61604592514211,2
1.67156225007186,5.18894044536087,2
13.1496891738948,11.8924410454827,3
10.6060148606065,11.6605726734168,3
7.12883521186755,6.44123756677059,1
10.8497113614529,12.9996781790604,3
3.88801069717165,4.88590442057961,2
7.05242376070432,5.72686053144473,1
6.29071167250204,7.14431501715645,1
3.59912622988976,4.58222779325749,2
12.0296335264547,12.6309936665629,3
11.2644228889013,11.8968197730348,3
2.45089235973214,5.18828695437318,2
12.7127193272301,11.0541878315658,3
2.12882269808008,6.44086914194965,2
5.83389129522301,5.93906687702325,1
3.59192370749335,5.17305349754707,2
6.6615873021419,5.40845325974169,1
2.19731725231425,4.58195650442786,2
6.02435939506051,7.52778576973538,1
6.06050437604285,5.99545296544711,1
7.86674231218003,6.5906616370587,1
7.53568955827858,6.43911265444038,1
3.19869869483465,4.22957818774601,2
5.4042517401188,6.75907577402192,1
6.72229439919756,8.33451174202654,1
6.79200076131789,8.36777111834831,1
10.9748793591393,10.7828464319441,3
6.5508543596531,7.38115829951874,1
12.9762736884537,11.9887761574897,3
2.70266199887392,4.81899797636053,2
8.35246228203839,5.61999071776399,1
11.7025508866271,13.0798702106259,3
5.13557372590512,7.05552228608762,1
3.14036930652354,5.6203795524779,2
10.8159833155348,11.4932691353849,3
8.13043927238153,8.21592628207537,1
7.84894627742615,7.70394948897844,1
8.65670364534607,7.85284048409789,1
8.16786951595682,7.50500893990688,1
2.75341335833491,5.57831139904,2
2.89722314583831,3.15610210155957,2
1.62685592930526,2.81725849271545,2
3.2962255488086,5.64373089106502,2
11.4854504157566,11.1444476708066,3
3.6908101369708,5.22355176721696,2
2.65946845070313,4.78661200886719,2
2.3892951010981,5.48090865186093,2
8.25011219477121,8.1585016248926,1
13.5860670231359,11.9790910383867,3
7.70536896370517,7.11562174297665,1
12.9460726959019,12.3960934069488,3
8.09280749547324,6.43089316303852,1
10.3741997202815,12.4796648789375,3
8.32381605358212,8.5915942889869,1
11.3116264101985,11.5067500433691,3
11.1348659013572,13.141885688777,3
7.38140382835934,6.54235839541158,1
1.66695007142507,5.75680237435494,2
7.76091844159849,6.8998229880015,1
6.55381870183626,6.20104190516449,1
12.2691988762008,12.1386509629599,3
11.2764899732087,13.6167276460761,3
3.12944500958697,5.81026872476533,2
5.38741216286264,7.15844081726229,1
5.46097033200338,6.1858537246388,1
6.54475546576948,6.94488497583952,1
3.14168472583241,5.82068309621439,2
13.2007530544323,11.5533394240015,3
6.45024991562668,7.32820545690239,1
6.22210601358967,5.86659231063575,1
7.59477507515075,7.48438187632291,1
12.4381291211039,12.763342850193,3
6.86798015642616,6.36612756577389,1
7.0715063677576,6.97370169037945,1
1.16961985351104,5.3357397601283,2
6.44344470153681,5.62491276965559,1
1.50805738670624,4.22638304833123,2
10.9506554351542,12.726606382156,3
2.05783964318089,4.35827561138343,2
2.3044116774584,3.7292483020515,2
4.02300794395172,3.79896686816731,2
11.1050782643542,13.3185580101513,3
2.28300378427793,5.10728468282064,2
8.12569027237811,6.47587125191692,1
7.92106928900482,6.36620501918149,1
2.72025269244747,5.21398084164582,2
2.14157513589967,5.99813395075406,2
3.32259361862946,3.60848298594484,2
7.90082907789392,7.93601717960446,1
14.7527160578698,13.3729846440802,3
11.235383568949,11.2730503806194,3
11.0767044922033,12.7839092253177,3
13.1404124289904,12.6021171836819,3
8.42795374285642,6.98822416397325,1
4.0054630432722,3.64495179009279,2
1.53928437893119,4.8864872442341,2
10.8980629989338,9.95475957634152,3
6.93337369087362,7.95336701460932,1
6.74682271429075,7.14217688895515,1
4.461233020303,5.17554383045905,2
11.7304956324924,12.2504731868112,3
14.7706119090642,10.8282675280853,3
2.66014769980972,6.15854495647598,2
1.94881579895402,3.79722219330041,2
13.4251185351821,11.784118262374,3
6.75906918444597,7.69984191176843,1
3.0789450871043,4.98628478829805,2
11.2017459442016,11.5609976223079,3
3.6763845397537,4.35549130517238,2
11.5232547909304,12.4944047782384,3
